9.10515,0.959999978542328,33.5800018310547,-36.1300010681152
9.105574,0.959999978542328,33.5800018310547,-36.1300010681152
9.105915,0.959999978542328,33.5800018310547,-36.1300010681152
9.10644,0.959999978542328,33.5800018310547,-36.1300010681152
9.106783,0.959999978542328,33.5800018310547,-36.1300010681152
9.107263,0.959999978542328,33.5800018310547,-36.1300010681152
9.107647,0.959999978542328,33.5800018310547,-36.1300010681152
9.108006,0.959999978542328,33.5800018310547,-36.1300010681152
9.108484,0.959999978542328,33.5800018310547,-36.1300010681152
9.108961,0.959999978542328,33.5800018310547,-36.1300010681152
9.10931,0.959999978542328,33.5800018310547,-36.1300010681152
9.109761,0.959999978542328,33.5800018310547,-36.1300010681152
9.110107,0.959999978542328,33.5800018310547,-36.1300010681152
9.110448,0.959999978542328,33.5800018310547,-36.1300010681152
9.110827,0.959999978542328,33.5800018310547,-36.1300010681152
9.111168,0.959999978542328,33.5800018310547,-36.1300010681152
9.111513,0.959999978542328,33.5800018310547,-36.1300010681152
9.111881,0.959999978542328,33.5800018310547,-36.1300010681152
9.112236,0.959999978542328,33.5800018310547,-36.1300010681152
9.112577,0.959999978542328,33.5800018310547,-36.1300010681152
9.112915,0.959999978542328,33.5800018310547,-36.1300010681152
9.113278,0.959999978542328,33.5800018310547,-36.1300010681152
9.113717,0.959999978542328,33.5800018310547,-36.1300010681152
9.114054,0.959999978542328,33.5800018310547,-36.1300010681152
9.114431,0.959999978542328,33.5800018310547,-36.1300010681152
9.114805,0.959999978542328,33.5800018310547,-36.1300010681152
9.115145,0.959999978542328,33.5800018310547,-36.1300010681152
9.115517,0.959999978542328,33.5800018310547,-36.1300010681152
9.115855,0.959999978542328,33.5800018310547,-36.1300010681152
9.116192,0.959999978542328,33.5800018310547,-36.1300010681152
9.116557,0.959999978542328,33.5800018310547,-36.1300010681152
9.116931,0.959999978542328,33.5800018310547,-36.1300010681152
9.117336,0.479999989271164,35.0200004577637,-33.4900016784668
9.117737,0.479999989271164,35.0200004577637,-33.4900016784668
9.118078,0.479999989271164,35.0200004577637,-33.4900016784668
9.118451,0.479999989271164,35.0200004577637,-33.4900016784668
9.118809,0.479999989271164,35.0200004577637,-33.4900016784668
9.119329,0.479999989271164,35.0200004577637,-33.4900016784668
9.11967,0.479999989271164,35.0200004577637,-33.4900016784668
9.120027,0.479999989271164,35.0200004577637,-33.4900016784668
9.120385,0.479999989271164,35.0200004577637,-33.4900016784668
9.120724,0.479999989271164,35.0200004577637,-33.4900016784668
9.121143,0.479999989271164,35.0200004577637,-33.4900016784668
9.121596,0.479999989271164,35.0200004577637,-33.4900016784668
9.121948,0.479999989271164,35.0200004577637,-33.4900016784668
9.122304,0.479999989271164,35.0200004577637,-33.4900016784668
9.122728,0.479999989271164,35.0200004577637,-33.4900016784668
9.1232,0.479999989271164,35.0200004577637,-33.4900016784668
9.123661,0.479999989271164,35.0200004577637,-33.4900016784668
9.124001,0.479999989271164,35.0200004577637,-33.4900016784668
9.124377,0.479999989271164,35.0200004577637,-33.4900016784668
9.124834,0.479999989271164,35.0200004577637,-33.4900016784668
9.125244,0.479999989271164,35.0200004577637,-33.4900016784668
9.125655,0.479999989271164,35.0200004577637,-33.4900016784668
9.126026,0.479999989271164,35.0200004577637,-33.4900016784668
9.126371,0.479999989271164,35.0200004577637,-33.4900016784668
9.126712,0.479999989271164,35.0200004577637,-33.4900016784668
9.127098,0.479999989271164,35.0200004577637,-33.4900016784668
9.127439,0.479999989271164,35.0200004577637,-33.4900016784668
9.127778,0.479999989271164,35.0200004577637,-33.4900016784668
9.128191,0.479999989271164,35.0200004577637,-33.4900016784668
9.128738,0.479999989271164,35.0200004577637,-33.4900016784668
9.129083,0.479999989271164,35.0200004577637,-33.4900016784668
9.129525,0.479999989271164,35.0200004577637,-33.4900016784668
9.129869,0.479999989271164,35.0200004577637,-33.4900016784668
9.130297,0.479999989271164,35.0200004577637,-33.4900016784668
9.13066,0.479999989271164,35.0200004577637,-33.4900016784668
9.130997,0.479999989271164,35.0200004577637,-33.4900016784668
9.131339,0.479999989271164,35.0200004577637,-33.4900016784668
9.131699,0.479999989271164,35.0200004577637,-33.4900016784668
9.132055,0.479999989271164,35.0200004577637,-33.4900016784668
9.132405,0.479999989271164,35.0200004577637,-33.4900016784668
9.132746,0.479999989271164,35.0200004577637,-33.4900016784668
9.133178,0.720000028610229,35.7400016784668,-30.6100006103516
9.133605,0.720000028610229,35.7400016784668,-30.6100006103516
9.133955,0.720000028610229,35.7400016784668,-30.6100006103516
9.13435,0.720000028610229,35.7400016784668,-30.6100006103516
9.134688,0.720000028610229,35.7400016784668,-30.6100006103516
9.135076,0.720000028610229,35.7400016784668,-30.6100006103516
9.135532,0.720000028610229,35.7400016784668,-30.6100006103516
9.135871,0.720000028610229,35.7400016784668,-30.6100006103516
9.136211,0.720000028610229,35.7400016784668,-30.6100006103516
9.136585,0.720000028610229,35.7400016784668,-30.6100006103516
9.13694,0.720000028610229,35.7400016784668,-30.6100006103516
9.137361,0.720000028610229,35.7400016784668,-30.6100006103516
9.13775,0.720000028610229,35.7400016784668,-30.6100006103516
9.138093,0.720000028610229,35.7400016784668,-30.6100006103516
9.13845,0.720000028610229,35.7400016784668,-30.6100006103516
9.138868,0.720000028610229,35.7400016784668,-30.6100006103516
9.139297,0.720000028610229,35.7400016784668,-30.6100006103516
9.139643,0.720000028610229,35.7400016784668,-30.6100006103516
9.140052,0.720000028610229,35.7400016784668,-30.6100006103516
9.140402,0.720000028610229,35.7400016784668,-30.6100006103516
9.140906,0.720000028610229,35.7400016784668,-30.6100006103516
9.141298,0.720000028610229,35.7400016784668,-30.6100006103516
9.141739,0.720000028610229,35.7400016784668,-30.6100006103516
9.142118,0.720000028610229,35.7400016784668,-30.6100006103516
9.142464,0.720000028610229,35.7400016784668,-30.6100006103516
9.142816,0.720000028610229,35.7400016784668,-30.6100006103516
9.143178,0.720000028610229,35.7400016784668,-30.6100006103516
9.143535,0.720000028610229,35.7400016784668,-30.6100006103516
9.143877,0.720000028610229,35.7400016784668,-30.6100006103516
9.144217,0.720000028610229,35.7400016784668,-30.6100006103516
9.14459,0.720000028610229,35.7400016784668,-30.6100006103516
9.144931,0.720000028610229,35.7400016784668,-30.6100006103516
9.145289,0.720000028610229,35.7400016784668,-30.6100006103516
9.145743,0.720000028610229,35.7400016784668,-30.6100006103516
9.146085,0.720000028610229,35.7400016784668,-30.6100006103516
9.146427,0.720000028610229,35.7400016784668,-30.6100006103516
9.146806,0.720000028610229,35.7400016784668,-30.6100006103516
9.147147,0.720000028610229,35.7400016784668,-30.6100006103516
9.147499,0.720000028610229,35.7400016784668,-30.6100006103516
9.147858,0.720000028610229,35.7400016784668,-30.6100006103516
9.148213,0.720000028610229,35.7400016784668,-30.6100006103516
9.14855,0.720000028610229,35.7400016784668,-30.6100006103516
9.148987,0.720000028610229,35.7400016784668,-30.6100006103516
9.149375,0.720000028610229,36.4599990844727,-27.4899997711182
9.149766,0.720000028610229,36.4599990844727,-27.4899997711182
9.150208,0.720000028610229,36.4599990844727,-27.4899997711182
9.150754,0.720000028610229,36.4599990844727,-27.4899997711182
9.151177,0.720000028610229,36.4599990844727,-27.4899997711182
9.15154,0.720000028610229,36.4599990844727,-27.4899997711182
9.151879,0.720000028610229,36.4599990844727,-27.4899997711182
9.15222,0.720000028610229,36.4599990844727,-27.4899997711182
9.152596,0.720000028610229,36.4599990844727,-27.4899997711182
9.152963,0.720000028610229,36.4599990844727,-27.4899997711182
9.15338,0.720000028610229,36.4599990844727,-27.4899997711182
9.153765,0.720000028610229,36.4599990844727,-27.4899997711182
9.154114,0.720000028610229,36.4599990844727,-27.4899997711182
9.154464,0.720000028610229,36.4599990844727,-27.4899997711182
9.154875,0.720000028610229,36.4599990844727,-27.4899997711182
9.15529,0.720000028610229,36.4599990844727,-27.4899997711182
9.15564,0.720000028610229,36.4599990844727,-27.4899997711182
9.156051,0.720000028610229,36.4599990844727,-27.4899997711182
9.156411,0.720000028610229,36.4599990844727,-27.4899997711182
9.15675,0.720000028610229,36.4599990844727,-27.4899997711182
9.15711,0.720000028610229,36.4599990844727,-27.4899997711182
9.157539,0.720000028610229,36.4599990844727,-27.4899997711182
9.157978,0.720000028610229,36.4599990844727,-27.4899997711182
9.158385,0.720000028610229,36.4599990844727,-27.4899997711182
9.158732,0.720000028610229,36.4599990844727,-27.4899997711182
9.159076,0.720000028610229,36.4599990844727,-27.4899997711182
9.159452,0.720000028610229,36.4599990844727,-27.4899997711182
9.159792,0.720000028610229,36.4599990844727,-27.4899997711182
9.160133,0.720000028610229,36.4599990844727,-27.4899997711182
9.160508,0.720000028610229,36.4599990844727,-27.4899997711182
9.160896,0.720000028610229,36.4599990844727,-27.4899997711182
9.161265,0.720000028610229,36.4599990844727,-27.4899997711182
9.16171,0.720000028610229,36.4599990844727,-27.4899997711182
9.162053,0.720000028610229,36.4599990844727,-27.4899997711182
9.162398,0.720000028610229,36.4599990844727,-27.4899997711182
9.162775,0.720000028610229,36.4599990844727,-27.4899997711182
9.163123,0.720000028610229,36.4599990844727,-27.4899997711182
9.163464,0.720000028610229,36.4599990844727,-27.4899997711182
9.163824,0.720000028610229,36.4599990844727,-27.4899997711182
9.164258,0.720000028610229,36.4599990844727,-27.4899997711182
9.1646,0.720000028610229,36.4599990844727,-27.4899997711182
9.164954,0.720000028610229,36.4599990844727,-27.4899997711182
9.165303,0.720000028610229,36.4599990844727,-27.4899997711182
9.165733,0.720000028610229,36.4599990844727,-27.4899997711182
9.166212,0.720000028610229,36.4599990844727,-27.4899997711182
9.166639,0.720000028610229,36.4599990844727,-27.4899997711182
9.167123,0.479999989271164,37.1800003051758,-24.8500003814697
9.167764,0.479999989271164,37.1800003051758,-24.8500003814697
9.168347,0.479999989271164,37.1800003051758,-24.8500003814697
9.16885,0.479999989271164,37.1800003051758,-24.8500003814697
9.169249,0.479999989271164,37.1800003051758,-24.8500003814697
9.169665,0.479999989271164,37.1800003051758,-24.8500003814697
9.170011,0.479999989271164,37.1800003051758,-24.8500003814697
9.17039,0.479999989271164,37.1800003051758,-24.8500003814697
9.170773,0.479999989271164,37.1800003051758,-24.8500003814697
9.171233,0.479999989271164,37.1800003051758,-24.8500003814697
9.171615,0.479999989271164,37.1800003051758,-24.8500003814697
9.171994,0.479999989271164,37.1800003051758,-24.8500003814697
9.1724,0.479999989271164,37.1800003051758,-24.8500003814697
9.172784,0.479999989271164,37.1800003051758,-24.8500003814697
9.173171,0.479999989271164,37.1800003051758,-24.8500003814697
9.173568,0.479999989271164,37.1800003051758,-24.8500003814697
9.173966,0.479999989271164,37.1800003051758,-24.8500003814697
9.174333,0.479999989271164,37.1800003051758,-24.8500003814697
9.17488,0.479999989271164,37.1800003051758,-24.8500003814697
9.17546,0.479999989271164,37.1800003051758,-24.8500003814697
9.176013,0.479999989271164,37.1800003051758,-24.8500003814697
9.176449,0.479999989271164,37.1800003051758,-24.8500003814697
9.176812,0.479999989271164,37.1800003051758,-24.8500003814697
9.177171,0.479999989271164,37.1800003051758,-24.8500003814697
9.177619,0.479999989271164,37.1800003051758,-24.8500003814697
9.177976,0.479999989271164,37.1800003051758,-24.8500003814697
9.178331,0.479999989271164,37.1800003051758,-24.8500003814697
9.17875,0.479999989271164,37.1800003051758,-24.8500003814697
9.179107,0.479999989271164,37.1800003051758,-24.8500003814697
9.179461,0.479999989271164,37.1800003051758,-24.8500003814697
9.179891,0.479999989271164,37.1800003051758,-24.8500003814697
9.180239,0.479999989271164,37.1800003051758,-24.8500003814697
9.180743,0.479999989271164,37.1800003051758,-24.8500003814697
9.181305,0.720000028610229,37.6599998474121,-21.7299995422363
9.181745,0.720000028610229,37.6599998474121,-21.7299995422363
9.182138,0.720000028610229,37.6599998474121,-21.7299995422363
9.182532,0.720000028610229,37.6599998474121,-21.7299995422363
9.182919,0.720000028610229,37.6599998474121,-21.7299995422363
9.18331,0.720000028610229,37.6599998474121,-21.7299995422363
9.183696,0.720000028610229,37.6599998474121,-21.7299995422363
9.184078,0.720000028610229,37.6599998474121,-21.7299995422363
9.184462,0.720000028610229,37.6599998474121,-21.7299995422363
9.184846,0.720000028610229,37.6599998474121,-21.7299995422363
9.185235,0.720000028610229,37.6599998474121,-21.7299995422363
9.185652,0.720000028610229,37.6599998474121,-21.7299995422363
9.18602,0.720000028610229,37.6599998474121,-21.7299995422363
9.186463,0.720000028610229,37.6599998474121,-21.7299995422363
9.186809,0.720000028610229,37.6599998474121,-21.7299995422363
9.18733,0.720000028610229,37.6599998474121,-21.7299995422363
9.187782,0.720000028610229,37.6599998474121,-21.7299995422363
9.18827,0.720000028610229,37.6599998474121,-21.7299995422363
9.188748,0.720000028610229,37.6599998474121,-21.7299995422363
9.189133,0.720000028610229,37.6599998474121,-21.7299995422363
9.189577,0.720000028610229,37.6599998474121,-21.7299995422363
9.189943,0.720000028610229,37.6599998474121,-21.7299995422363
9.190304,0.720000028610229,37.6599998474121,-21.7299995422363
9.190757,0.720000028610229,37.6599998474121,-21.7299995422363
9.19113,0.720000028610229,37.6599998474121,-21.7299995422363
9.191588,0.720000028610229,37.6599998474121,-21.7299995422363
9.19222,0.720000028610229,37.6599998474121,-21.7299995422363
9.192668,0.720000028610229,37.6599998474121,-21.7299995422363
9.193031,0.720000028610229,37.6599998474121,-21.7299995422363
9.193442,0.720000028610229,37.6599998474121,-21.7299995422363
9.193834,0.720000028610229,37.6599998474121,-21.7299995422363
9.194203,0.720000028610229,37.6599998474121,-21.7299995422363
9.194544,0.720000028610229,37.6599998474121,-21.7299995422363
9.194886,0.720000028610229,37.6599998474121,-21.7299995422363
9.195265,0.720000028610229,37.6599998474121,-21.7299995422363
9.195609,0.720000028610229,37.6599998474121,-21.7299995422363
9.195973,0.720000028610229,37.6599998474121,-21.7299995422363
9.196353,0.720000028610229,37.6599998474121,-21.7299995422363
9.196724,0.720000028610229,37.6599998474121,-21.7299995422363
9.19708,0.720000028610229,37.6599998474121,-21.7299995422363
9.197503,0.720000028610229,37.6599998474121,-21.7299995422363
9.197864,0.720000028610229,37.6599998474121,-21.7299995422363
9.198207,0.720000028610229,37.6599998474121,-21.7299995422363
9.198569,0.720000028610229,37.6599998474121,-21.7299995422363
9.199027,0.720000028610229,37.6599998474121,-21.7299995422363
9.199508,0.720000028610229,38.6199989318848,-18.6100006103516
9.199886,0.720000028610229,38.6199989318848,-18.6100006103516
9.200244,0.720000028610229,38.6199989318848,-18.6100006103516
9.200604,0.720000028610229,38.6199989318848,-18.6100006103516
9.200969,0.720000028610229,38.6199989318848,-18.6100006103516
9.201416,0.720000028610229,38.6199989318848,-18.6100006103516
9.201797,0.720000028610229,38.6199989318848,-18.6100006103516
9.202154,0.720000028610229,38.6199989318848,-18.6100006103516
9.202518,0.720000028610229,38.6199989318848,-18.6100006103516
9.202857,0.720000028610229,38.6199989318848,-18.6100006103516
9.203284,0.720000028610229,38.6199989318848,-18.6100006103516
9.203711,0.720000028610229,38.6199989318848,-18.6100006103516
9.204063,0.720000028610229,38.6199989318848,-18.6100006103516
9.204423,0.720000028610229,38.6199989318848,-18.6100006103516
9.2048,0.720000028610229,38.6199989318848,-18.6100006103516
9.205205,0.720000028610229,38.6199989318848,-18.6100006103516
9.205621,0.720000028610229,38.6199989318848,-18.6100006103516
9.205982,0.720000028610229,38.6199989318848,-18.6100006103516
9.206422,0.720000028610229,38.6199989318848,-18.6100006103516
9.206785,0.720000028610229,38.6199989318848,-18.6100006103516
